-71.98611776724176536391,83.74718949777279419777,9.00882921618176624179,20.90867920029268134385
-72.25299041166620384047,83.50638783556614441750,8.97563779604388400912,20.93884583744511473924
-72.16380076303796897719,83.60303228181992096779,8.99831938807619735599,20.93845109651738312095
-72.11211447238640914748,83.66959947926197571633,9.01290896785212680697,20.93902699624595697969
-72.10031802493797670195,83.68042556495610995171,9.00135003559989854693,20.92231577423808630556
-72.15886171821223626921,83.59349087924901766655,9.00570261914981529117,20.94796899122593458742
-72.07032195392714868376,83.68829275966827196953,9.01814256951911374927,20.93630601068434771150
-72.03735260206924806425,83.72927150056902689812,9.04416433506412431598,20.95226695177552755922
-72.10492219317423234770,83.61580519304816050408,9.03799385315505787730,20.97271677826938685030
-72.16019645619856248686,83.54036217854563517449,9.04725554789183661342,21.00145277728734072298
-72.38407859492765794585,83.32710906789843363640,9.01736217940924689174,21.02708143157360609621
-72.35217882979380021879,83.37073126734439654228,9.02838401979533955455,21.02787234551215078682
-72.54929046619402299712,83.15826168955508990166,9.00444926990894600749,21.05885026334726717323
-72.39332732844816575835,83.30989750028793139336,9.02221831417409703135,21.02957362598681356758
-72.40282173089401851485,83.28858517782036585686,9.02094127464806661010,21.03168833522067870945
-72.35337247706668506453,83.34191127048079295037,9.02078205655561760068,21.01615379085706081241
-72.40163162730353008101,83.26155146138016505120,9.02201768156373873353,21.03498519105778541416
-72.63132949553148876021,83.03539714888874812004,8.98926281702006235719,21.06415861179993953556
-72.55082998059408794234,83.12446965948883814690,8.98606528557138517499,21.03471455244289245456
-72.63073163114206920454,83.05100796298329157707,8.96032488747732713819,21.02418175419734325260
-72.65643743619041572401,83.01107484028879923699,8.97695814660983160138,21.05175895882712211460
-72.70988980501608978102,82.92666017190758509514,8.97399322321871295571,21.06639392288343515247
-72.67263964011984000990,82.97545984686557574150,8.96066533407429233193,21.03579881029145326465
-72.73445566937046180556,82.89552124888841433403,8.94930241914698854089,21.04104623651073779911
-72.63364462002830634901,83.01861793847028536675,8.97503784584114328027,21.03600556390301790088
-72.54334522232132087538,83.12177189738694949028,8.98619122902164235711,21.01542289914505090564
-72.52037153213935027907,83.13933852614108843682,8.98859743919456377625,21.01359565449820365757
-72.50863564673529992888,83.14635035787914318917,8.99072920047910884023,21.01282366875966545194
-72.63411336306201349089,83.00473472868297619698,8.98228309192927554250,21.04101055253704544157
-72.55166983518468271086,83.08512898926828427193,9.01277887151809409261,21.04906467300315853208
-72.46138574097024331877,83.18940336649511380074,9.03458656632574275136,21.04484330023115035146
-72.47482873879091869185,83.19988640696946902153,9.00911013298900797963,21.01510767730360385031
-72.49357806525843272993,83.17201562524978442070,9.00477430206956341863,21.01882756057602819055
-72.25634713850634227583,83.36879320741836352227,9.03778336924733594060,20.98874559182149823755
-72.23151432543711791823,83.38930200339500231621,9.05062753503443673253,20.99839333932322915643
-72.25337980694787631819,83.34321650044266505120,9.05335148383164778352,21.00918466805887874216
-72.24654271833317409346,83.36113408134524149773,9.05146601313026621938,21.00041758942825254053
-72.30493457250015865156,83.34702628405038637993,9.02508768887491896749,20.97455982420069631189
-72.35988673574941287825,83.28997469992582125542,9.00684810691745951772,20.96920069142652209848
-72.41403855018036495039,83.26038393304888529656,8.99238311481894925237,20.96046921632660087198
-72.21421718232052455733,83.44314932749811930535,9.01814541948260739446,20.93534049786103423685
-72.14469758800881038496,83.54321982638184351799,9.03065131866605952382,20.92300580463779624552
-71.94137327007668147871,83.72749691383187098381,9.06102344841929152608,20.89191670923901256174
-71.88067018247859607527,83.79186652527396006462,9.06842016318114474416,20.87894253268314059824
-71.83540487669127116988,83.87765981183592600701,9.06660587206715717912,20.85459923952294047922
-71.84369318008141647169,83.84137353227679056999,9.06983564776601269841,20.86531604196352418512
-71.74912320643382201979,83.97261352763716502068,9.09159466234268620610,20.85256852883321698755
-71.69692970260696540663,84.00762489364687723992,9.10538807121338322759,20.85514909097400959581
-71.75248881250338683913,83.91538943276945872185,9.11013210547389462590,20.88249216110853012651
-71.92453827529864440748,83.69927871153895182488,9.08328445797087624669,20.90837962248770054430
-71.84719226330237518141,83.78285976425949854729,9.11021247116150334477,20.91676613756862934679
-71.95402072936015258620,83.62721232251469416497,9.09979016595752909780,20.94499437765625771135
-71.88086034923510680983,83.73268178777043146965,9.09974552982021123171,20.91368649409560021013
-71.92299089401679168532,83.73164842763189597008,9.07303660281468182802,20.88860689171997364610
-72.04965986877398620436,83.57639287152532858727,9.04435855254996567965,20.89503993488324340433
-72.05613662216531167815,83.57547897679005188820,9.04788192163687199354,20.89903350056556519121
-72.20507182094918618986,83.38725309652481598732,9.01828243385534733534,20.91174301946011837572
-72.18571648474501500914,83.41065281835589928505,9.01523470936808735132,20.90148015574959572405
-72.38800420339869390318,83.20971565154586357949,8.98354382871184498072,20.92162206651119049639
-72.14853014524744878599,83.42425960508380455849,9.01719156338367611170,20.88728051887301262468
-72.10765037040876279661,83.47636766192708535073,9.01127995981369167566,20.86521618322876747698
-72.14514219488667379210,83.40563710984979195473,9.01061195490183308721,20.87852631205169018358
-72.21629672970341573546,83.31241189149413628456,8.99614205193938687444,20.88545062694174703211
-72.22789939965771566222,83.29417448696885628578,9.01673593913437798619,20.91229867863876279444
-72.18539926882552038023,83.35794590619597954628,9.00505246670218184590,20.88291732523066457361
-72.10653934355543981383,83.46816612986121697304,9.00604919594479724765,20.85254463668388780206
-72.04305582221316228697,83.55718038437161965248,9.00689394766231998801,20.83053845654649194330
-72.01270477015243898222,83.62911641803775353310,8.99237235257169231772,20.79979748207551892847
-72.11560123700367341826,83.49116566983256859658,8.96409250417491421103,20.79850018535216804594
-72.05272158521877656767,83.58271520045791191933,8.98057311022421345115,20.79198868804087396711
-72.10439541477428804228,83.48978644070420784828,8.98773807327961549163,20.82090698413958307356
-72.02903630871044526884,83.58375755903516335366,8.98408617469249293208,20.78973216981103178114
-72.05183287996517549345,83.52451089603100342629,8.98695104493526741862,20.80792794049193616956
-71.88699568349586854765,83.68575694245491547463,9.01707294507650658488,20.78742244325985666364
-71.84410489637123475859,83.73575708103571457741,9.03147180582163855433,20.78996078482305165380
-71.65571817297207246611,83.92180308533106369850,9.06496357748983427882,20.76994718982314225286
-71.84776691633926759550,83.72049909663591904518,9.03626514988718554378,20.79350339433585759252
-71.78410830635296235869,83.80304926467333359597,9.03284917579730972648,20.76851386761700268835
-71.78160453082712422201,83.79691980612669510720,9.04332359781255945563,20.78077497238700743765
-71.60446331144960652182,83.95447896254454178688,9.07481418823590502143,20.76114646064525004476
-71.57641100378425846884,84.00450784919057412026,9.06884711649036034942,20.74224701056664343923
-71.76649078221710453818,83.78916006741319222328,9.03966210637008771300,20.76726909259741660208
-71.70186859609277973959,83.88038978931699318764,9.03378878574585542083,20.73660990873759146780
-71.60637749226482640097,83.99622125384603066323,9.03764185559703037143,20.70867636332695838064
-71.57558487595709095785,84.00185330697540564415,9.06682714138878509402,20.73696187416499014944
-71.52899927513392697165,84.01265679505858940956,9.09482516226125881076,20.76246790493314620107
-71.44765800105126629660,84.07591756639276070473,9.12589339044643566012,20.77443122862314339727
-71.35403021292479763815,84.17152119633946938393,9.15592722472501918674,20.77913763745164033026
-71.14059329645426998923,84.35482595321927590248,9.18403103266609832644,20.74716946108674164861
-71.06286766992600689719,84.45794804600272698281,9.19555370666785165668,20.73362811001425143331
-71.18565435575040112326,84.30931896177325768349,9.17245529190404340625,20.74401767643576022238
-71.24257642270715962241,84.19849778172765297768,9.16386695642722770572,20.75903273372387047857
-71.18511931093128453085,84.29085332361255211708,9.15954057377530261874,20.72971685229276772588
-71.20056388487758169958,84.27515098472331089852,9.17184317082865163684,20.74853390826319810003
-71.09942600836696158240,84.37384837885592503426,9.20137788698775693774,20.75246086482366081327
-71.15350229253711233923,84.30026730169747395394,9.18469450593693181872,20.74966960468736942858
-71.37928365876616965124,84.07967341711018605110,9.15456265740795060992,20.78243356638995464891
-71.39774359723271857092,84.04581356440876049874,9.17117547400994226336,20.80816108988074120134
-71.43374364411177168677,83.98328985666130108712,9.16010418039513751864,20.80758374299330171198
-71.41394023930372725317,84.01041026060674710152,9.14539662533206865191,20.78221655379456933588
-71.49529213791431914160,83.89044589941595120308,9.14489054109435528517,20.81005901399475988001
-71.46919072380008230994,83.92556924020145459053,9.14320413919631391764,20.80010036214662250131
-71.51189934050383101294,83.89437894915435833809,9.12233230064157396555,20.78564377523434814066
-71.36537465786280165503,84.03678310309742016670,9.14971485326532274485,20.77213090121222194284
-71.24464039092602263281,84.17378300820682568428,9.16144235304091125727,20.74360076359880622476
-71.30760578399242888281,84.12169261669014019844,9.13393860368523746729,20.72619382500124629587
-71.21937988286556731055,84.20322599654291195748,9.16175070463214069605,20.73036539948952849954
-71.12081925904097090552,84.33265278880689663765,9.16686770610976964235,20.69874693847668822855
-70.94471691881956587622,84.50625756030176205513,9.19899178214836865664,20.68113670892489608377
-70.95183780936243067572,84.49218392205629868386,9.19445545750204473734,20.67724078054015990347
-70.74901525823118220160,84.66398779881392044899,9.22339144872967153788,20.64436703453247901052
-70.63352317509891520331,84.78859351408873124001,9.25368682073894888163,20.63953734280948992819
-70.50011593995334635565,84.92079292071257157204,9.27109055744949728251,20.61727329994027968496
-70.50269618497880230734,84.92386577763799948571,9.26498189487028867006,20.60768442506378050894
-70.44983091445358525107,84.98022427895311636803,9.27107908076141029596,20.59503490476345177740
-70.49007757248075733969,84.99583008718882126686,9.24514026811812072992,20.56563956661557313055
-70.50710524486096630881,84.97609296460841221688,9.23473152390215545893,20.55715603845601435751
-70.52450582997592221091,84.94138744493220372078,9.23879563540685921907,20.57007595057075377554
-70.65828709916861782858,84.77204015870783848641,9.22405421559233218431,20.59786691235785838217
-70.67654234969707260916,84.74899483864400906441,9.21662305213976651430,20.59356616948207374662
-70.58082298988195191214,84.84556708132122082588,9.23564508848357945681,20.58794396089797373861
-70.43411940389962921927,85.00752343629692120430,9.25640442327130585909,20.56453088390117045492
-70.49710731262059937308,84.95143812169526142952,9.22733004309702664614,20.54823561849480029196
-70.66625547462793122122,84.76003085841630024788,9.20355114259291440248,20.57425427528505679220
-70.64754916408749352286,84.74205038716290516732,9.21774410561192780733,20.59223573187773581594
-70.71962526121826897452,84.63163541277144474861,9.21514675568323582411,20.61860181110387202352
-70.71996901808491031716,84.63502778318915886757,9.19901576626580208540,20.59947048964386340231
-70.77777137113919536660,84.59119966459665818093,9.17266301799099892378,20.57806955369596835226
-70.56213933481087963173,84.78705973756704850075,9.19911156955640763044,20.54502133744244929403
-70.70294808102956096718,84.61324761641417069313,9.17594971496146172285,20.56110397445445414633
-70.76902158064952175209,84.57435315680895371315,9.14955726068001240492,20.54218541177397128195
-70.75111656328847686837,84.55824515988324208138,9.17423837247770279646,20.57125324847584124655
-70.72880879482438842842,84.60650686194394154427,9.17620704381261020899,20.56453513957967516035
-70.76335832914521972725,84.54894392584655804512,9.18633771652821451426,20.59324475981702562422
-70.65944023868253509590,84.68410644327495617745,9.19298185326624661684,20.56550149664690252393
-70.61199558219125549385,84.74919689838979763863,9.18974367657210677862,20.54583725378324743360
-70.49159324607065002510,84.88495738451574368355,9.21179900632705539465,20.53312583126535173506
-70.57882015099933425972,84.78860080634449047920,9.18395492562558501959,20.52756009761651512235
-70.68582198461702148506,84.64031702672336621163,9.17498981894459575415,20.55641669731994625181
-70.80508821150472442696,84.47830261682365460274,9.15698830166365951300,20.57299985129793640226
-70.84777190229108612129,84.42343324070070309517,9.14451162086334079504,20.57156404059787746519
-70.92908299407174865792,84.33895141278598828194,9.12026594521012157202,20.56492435884138103575
-71.09117487510850708077,84.16490455364082379219,9.10199578234460204840,20.59325870450993534178
-71.08120636521091739723,84.19633288701270146248,9.08513744117226451635,20.56672953766246791929
-71.06666742609998266289,84.21896393989418072579,9.09201295336242765188,20.56968178528768476099
-71.18655412243863622734,84.06739847754333538887,9.07585410249885171652,20.58871615420503076166
-71.31997244404813329766,83.90703517590854687569,9.04845164564903825521,20.59453265064803417772
-71.39144981997272054741,83.80388203655574841378,9.02854749222751706839,20.59303855300822760910
-71.33524714755078832695,83.85261311029289288399,9.04633106326218694448,20.59981627865636255592
-71.36305636698564569542,83.81882556920145077584,9.03411932138260453939,20.59195204089337494224
-71.33938562842270414421,83.86704183762167019722,9.02049963024910539389,20.56658216576033737510
-71.38307074057122747490,83.79192171638105435250,9.03256158751901239157,20.59636848243826534599
-71.27562234150430242607,83.90624685232732815621,9.05857626756187528372,20.59416911435255315155
-71.24780064979752580712,83.93350690623019261238,9.06717690674122422934,20.59768014388100709766
-71.39108249703606645653,83.75451771934721989510,9.04283170250710099936,20.61466476121859159321
-71.36315208645721952507,83.79174888153765721199,9.05628911161329597235,20.61779777599440421909
-71.60355964275261442253,83.55916707237456364510,9.02561616094317287207,20.64967032788263168186
-71.56056381361743490288,83.60899823178742451546,9.03940823336597532034,20.65222873991297092289
-71.62907192455789129326,83.53584833462927861092,9.00999867578502744436,20.63767019180522765964
-71.64164776327272932122,83.49351399784181637642,9.02316038252320140600,20.66251759497390594333
-71.75135653438231031487,83.37975564246271176216,8.99481398181524127722,20.66197217452281620353
-71.82177238138577024529,83.25286002104375882027,8.99840662453789263964,20.69215475032979156822
-71.81204761630108635018,83.27814364080522580025,8.97737887699622660875,20.66150509017461445183
-71.72318057781269828865,83.34806885217521710274,9.00764916662592440844,20.67311606007569935173
-71.63924008673241417000,83.43066316490266842720,9.00887032679747790098,20.64499554234498646110
-71.61404346367528717110,83.46527843197081608650,9.01031424140091985464,20.63823001050332095474
-71.71990421852281372139,83.31961411257479710457,9.00266938784625381231,20.66522699558117892593
-71.70319542726686279366,83.33977190797422451851,9.00196437496924772859,20.65987108471745159477
-71.58600318869760315010,83.49550103788469357369,9.01658322900766506791,20.62842850211018230766
-71.54670228501966278145,83.54194093142841381905,9.02263255749130621552,20.62257974511885549873
-71.67755654892137329171,83.38427903150413555977,9.01287880219751968980,20.65149768731498625129
-71.54759729346444885323,83.50064281021450085518,9.04337418131763115525,20.64706081208714749664
-71.56705018757095615456,83.45216335748527569649,9.03494259767467156053,20.64967444735520984977
-71.66532266019096653054,83.34312523548696560738,9.00495882757240906358,20.64575991184392478317
-71.58048062650671283791,83.45491659288499874947,9.00415309076197445393,20.61503408067801501602
-71.54543410865774433205,83.49249418844674153206,9.01909901038743555546,20.61998494771250989288
-71.65293981759062091896,83.36801251788828892586,8.99165804334916174412,20.62168676369765307754
-71.64346029302289764473,83.39414608870838208077,8.97288563684560358524,20.59313755818584468216
-71.76476952126434127877,83.25258858894203228829,8.94403863535262644291,20.59658564194978680462
-71.90984812071731369088,83.06246492658947033760,8.91772199817933142185,20.61299966029764618725
-71.75997735252788345406,83.24047753607128186104,8.94602619693614542484,20.59273742824734654278
-71.75219427347367684433,83.23605365372468156693,8.95806596172042191029,20.60516014356107916683
-71.87226406783049981186,83.07088027215768022415,8.94801869546063244343,20.63411590490431990474
-71.91162765324300210068,83.01247531987000627396,8.93630568799562752247,20.63268911662453319877
-71.96175760701483170578,82.92884861744214219925,8.92564905551262199879,20.63769547092670109123
-72.03334025219267289231,82.89217885649968309281,8.89752940391190350056,20.61831821883970405906
-71.81122352853601853440,83.09378134525586290238,8.92954331939108669758,20.58804976019018795341
-71.64944856539553086350,83.23749234593678636429,8.96005068463273346424,20.57335480312758591026
-71.71395702585762421677,83.15517644650508088944,8.96289949631318449974,20.59740939932817127556
-71.67551153451388756821,83.17059932063538951752,8.98497164761647582054,20.61496913629525806755
-71.65427737981265465805,83.18186714380253476975,9.00017980160191655159,20.62668644926452543586
-71.56501642167752663681,83.28641504674423856613,9.00858986331149935722,20.60237218915426637977
-71.60630622804349343369,83.21219926207531614182,9.01273549301549792290,20.62413789621496107429
-71.38763891458695809433,83.40848373501766843674,9.04052830813452601433,20.58865177548432257026
-71.26502274275010506699,83.52402389674652738449,9.06983207305893301964,20.58712775701133068651
-71.28749537021106164048,83.46434666468967122910,9.08298050379380583763,20.61423019760695751756
-71.41945303529685418198,83.29573750748504323838,9.05567253520712256432,20.62369769414362963289
-71.24808181375449578354,83.47427480175365133164,9.08469847170636057854,20.60306111139652784914
-71.05669867545550744126,83.65438948824275655625,9.11365885986015200615,20.57948522431252058595
-71.11921769678777138779,83.54852748169768972275,9.10942326392978429794,20.59762263832089956850
-71.14224424883907715866,83.51784488066304845688,9.10584493144415318966,20.59800137417914811522
-71.11731109135037343094,83.51642798791844768402,9.13207597634755074978,20.62300245674850884825
-71.02545819543486516068,83.59915373633820934174,9.13997486769221723080,20.60505793454649392515
-71.15622013174181859085,83.49206110249478740570,9.11177132069133222103,20.60516541310062166303
-71.16984834727084319184,83.43751947741229457733,9.12578523787669837475,20.63153512821008916944
-71.26968926396405379364,83.29357144396026058075,9.11949489568360149860,20.65898546062817331403
-71.35485746171509902069,83.21432067613322658417,9.09602106665261089802,20.65622344704752322286
-71.35892394902369062493,83.17646358321626109955,9.11442829971201717854,20.68341619240527506918
-71.46597788455149213860,83.04967231462914867279,9.08679873240180313587,20.68729607596469577402
-71.33799333097597639153,83.20131322155911846039,9.09680480160750448704,20.65649731851590331644
-71.30488009723087827751,83.21979989270884914276,9.12426403374411165714,20.68091804369760211557
-71.30956203090211431572,83.17934723357875270722,9.14164351322688162327,20.70962316564691718668
-71.37954619871636907646,83.12344117249567432282,9.11495925323106348515,20.69360717594099696726
-71.41909650312921087334,83.05748678530771655915,9.10655170981772243977,20.69944701738131698221
-71.40745628318002502510,83.09484565790016574738,9.11154503305442631245,20.69492013122362550348
-71.39062113007715026924,83.09668500601519269821,9.13817882654257118702,20.72124057191831525415
-71.36772924727013389656,83.14384569107760114548,9.12194329802878201008,20.69069588858110364527
-71.34666021978667060921,83.19382938250173253891,9.12115434365114197135,20.67819569561106618494
-71.31255632331779281685,83.23591125636566800949,9.13711451360723003745,20.68424494306964334100
-71.32363781770875732491,83.26154525830615682480,9.11488709592958912253,20.65355307723802980036
-71.09683402320554534981,83.44717397048343343613,9.14463865937432274222,20.62281546484155114740
-71.15620425036361496041,83.35864620163310689804,9.13995567656820639968,20.63478606216085609049
-71.36737528136184494088,83.15304260208476705429,9.11078210308915004134,20.66142346731794532388
-71.34305046191623489449,83.14503870411981267807,9.13588801532750949264,20.68758767120016273111
-71.55778383901527206490,82.94865490003694219467,9.11292669124668464065,20.72177097968233283609
-71.64851845493724624703,82.84756957247127218125,9.08211600169306620955,20.71340712088567670435
-71.86344980886390487740,82.64301239206660909531,9.04963300511008128524,20.73987499366921838373
-72.00347414305618087838,82.47690025224555654404,9.03272543050115928054,20.76778293143433984369
-71.78630789807250778267,82.64381858959067983506,9.06165128335123881698,20.74142405133170541376
-71.87201980939319412300,82.52346783383954686997,9.04181696608429774642,20.74727745469135697931
-71.96798477014711181710,82.38510216280091924546,9.03697948757326230407,20.77486110221070703119
-71.80904691359212677071,82.54854702457059545395,9.06047156493877992034,20.74863884154183324426
-71.92896482041290084908,82.38432208701242132065,9.05285381007706746459,20.77984254549664910883
-71.78112452915122787545,82.52784341081250829575,9.07084471959387883544,20.75228543880803044885
-71.92929470231941024849,82.36369011803735418198,9.04281031753635033965,20.76117335747403558344
-71.94476012857815305779,82.33029971524346990464,9.03704651998123154044,20.76037583440484013408
-72.02314706864019910881,82.23737277343143148300,9.00964353041490539908,20.75311823176161851734
-71.90024713399073164055,82.36287735655177755234,9.03230736026307567954,20.74329247033165302128
-71.84489528434535543511,82.44124100609887761948,9.03451196331297978759,20.72113772561715450138
-71.81018077926894704888,82.48817280932534856674,9.02042918693041428924,20.69227898387180175632
-71.65268517630359212944,82.63434321685899419663,9.04163032997166737914,20.66933712070749606937
-71.77941442625781576226,82.48056011899579686997,9.01261320005869492888,20.67415085794345941395
-71.82012651832958738396,82.42279441534746808884,9.02259936317568644881,20.70025856407301034778
-71.98262558849712888787,82.22328038393725080368,9.00579548947280272841,20.72909628773049917072
-71.96486131260355989525,82.22929699319620056031,9.00592320715077221394,20.72494012150855269283
-71.88909033099373857567,82.32692473727483672974,9.00736910663545131683,20.69643606837780680507
-71.91212519044240991661,82.28379325541872901795,9.02453388459980487823,20.72676447253616061062
-71.95278617898186723778,82.21297583702225608704,9.03578543383628129959,20.75325071100087370723
-71.93487088168224374840,82.25752584981937332032,9.03073795465752482414,20.73529401455016341060
-71.96510187881251852104,82.20137010115404052613,9.02168927108868956566,20.73935042355151381344
-71.93518405938705484459,82.23524073112029952881,9.01679247338324785233,20.72155303914041724056
-71.84885727400144617150,82.34105816084165496704,9.01937170373275876045,20.69350726935954298824
-71.90361468279918710778,82.25404183167238159058,9.02448837086558341980,20.71871849555463995785
-71.81924615586360971520,82.33075499880332870362,9.05380214378237724304,20.73023629128874745220
-71.79182410212418119499,82.38151288378257675049,9.03932736627757549286,20.70084029748977627605
-71.76792484494110624382,82.38628891549278421280,9.06684501841664314270,20.72704131469072308391
-71.86812728615662138054,82.23790200493503732559,9.05921934545040130615,20.75269221641065087169
-71.95012982906958143303,82.10301067373920602677,9.05092283617705106735,20.77255840539874043316
-72.03361415090223829338,81.97030330143142862198,9.04683537781238555908,20.80193109005631413311
-72.10775371613165418694,81.85908458820749444840,9.04483235324732959270,20.82344816751719918102
-71.94021039428373853752,82.02310540965963525650,9.06445098551921546459,20.79713579952658619732
-71.86712519051691572258,82.08357149056364221451,9.09380277316085994244,20.80912703495414461941
-71.94919335814377348015,81.99303987316061181900,9.06550528365187346935,20.80228381544293370098
-71.87588045718332807610,82.07461774043012781021,9.08429070818237960339,20.79926710981817450374
-71.89198884712716619561,82.04903995870817823288,9.08261840743944048882,20.80309326724091079086
-71.82035446511765997002,82.14308799683321637986,9.09686824353411793709,20.79555386221909429878
-71.60910487519761602471,82.32799775778521222946,9.12252229684963822365,20.76525239004695322365
-71.74021186279317419121,82.15995284795035047409,9.10614892141893506050,20.78698737463855650276
-71.69125992031952421257,82.22574786721934003708,9.13096999609842896461,20.79832775342219974846
-71.61729615153929273674,82.30250926940907163498,9.15175131754949688911,20.79839049879228696227
-71.72571808817049543450,82.21799387662876767990,9.12215563328936696053,20.78953983675455674529
-71.89255402209421674797,82.01460476844776792404,9.10413269931450486183,20.82040411088382825255
-72.07496746601721326897,81.82301791637409849045,9.07238558540120720863,20.83765116002177819610
-72.10307691218515913079,81.79946264132131261704,9.06423389865085482597,20.83377535472391173244
-72.04915897892972509453,81.85858914508689565537,9.06832812633365392685,20.82098748179851099849
-71.90205683158895055840,82.00527255489696187851,9.09607273433357477188,20.80837003438500687480
-71.93291300321182291100,81.96389393015969915268,9.09362786985002458096,20.81596913532121106982
-71.83742852295002023766,82.04893864198793096421,9.12360424525104463100,20.82486687757773324847
-71.80012591714223901818,82.07801960288752241013,9.14180716848932206631,20.83733357273740693927
-71.70930298948844949791,82.18145424752701444504,9.14747243211604654789,20.81732707627816125751
-71.89949281299671213219,81.96042544274796171067,9.11948340409435331821,20.84416762710316106677
-71.79926205212434808800,82.08175866930950803635,9.13444147375412285328,20.82535435975296422839
-71.82410804154535810540,82.01841819166411085007,9.14632806112058460712,20.85220743127865716815
-71.65789820971151868889,82.16845905660856885788,9.17068453994579613209,20.83169558428926393390
-71.64368983889183084557,82.20137697338331861374,9.17717507458291947842,20.82949860690860077739
-71.59365496942957918236,82.20912236879784984467,9.20478120795451104641,20.85202808788744732738
-71.40723755369147340843,82.40842987011392040131,9.22857413976453244686,20.81824547162977978587
-71.49109509745797197411,82.27938904772717876313,9.20412267162464559078,20.82045157271204516292
-71.56987717906197588036,82.16446294049937648651,9.19238076056353747845,20.83163868094561621547
-71.44088736335000078270,82.30854197005946559784,9.20552668976597487926,20.80169649253366515040
-71.51451549837550203392,82.26290984238703174469,9.18033114518038928509,20.78605805913684889674
-71.52599553456714431832,82.26749410732854528305,9.16288578393869102001,20.76609663869021460414
-71.51629483858307878563,82.31087975084055585739,9.14864336862228810787,20.74006426910636946559
-71.36423389772137682030,82.48770132540930433152,9.17791673331521451473,20.72220087068853899837
-71.37221145415863077233,82.46379880114663762924,9.19976494251750409603,20.75239601189969107509
-71.38339523477664272377,82.42837290718425435898,9.20259462250396609306,20.76220020948676392436
-71.40770683316698352883,82.38768758877385778305,9.19086711807176470757,20.75419528241036459804
-71.34256294993868152687,82.48074857398141546128,9.18372207554057240486,20.72166737745283171535
-71.34536403482964317391,82.48668844971079749939,9.16643832111731171608,20.70121515373466536403
-71.10723334616234581063,82.68360504481215400574,9.20162640372291207314,20.67357612046180292964
-71.05073899468591491768,82.72586899223942680237,9.22941632987931370735,20.68827589805005118251
-71.01353434538653175423,82.76384199756402892945,9.22509666206315159798,20.67023600096581503749
-70.95563111147096435616,82.82831850248594207642,9.24382776999846100807,20.67295619280776008964
-70.88935440471580307076,82.89929745692033691284,9.27378667565062642097,20.68557641928782686591
-70.94615452429464141915,82.84141441407818717835,9.25123943435028195381,20.67604621680220589042
-70.92064851587822715828,82.88137646737713737366,9.26416062237694859505,20.68109268456464633346
-70.90436791321447174141,82.88525074414182824967,9.26145863998681306839,20.67451080161845311522
-70.85835894635131637642,82.95272871545721216080,9.29059030022472143173,20.68648109718924388289
-70.79849719321539680550,83.03157733074594659683,9.29892882518470287323,20.67435855831718072295
-70.76016674256136695931,83.07770397207904977677,9.31170568522065877914,20.67594915878726169467
-70.66411202466299812386,83.19609603724647683975,9.32919989991933107376,20.66375245869858190417
-70.57799539780428688118,83.29295053771902246353,9.34013329911977052689,20.64992378809256479144
-70.46215271270087043831,83.41453762046266717789,9.34953457769006490707,20.62152742379112169147
-70.55827740645220558235,83.26509669116903467057,9.33768138848245143890,20.64317614183528348804
-70.39509991621783058235,83.43697997621465844986,9.36278383806347846985,20.61942705855472013354
-70.49933347171356956551,83.31577262721229715225,9.33973800390958786011,20.62331433052895590663
-70.46392120113780777046,83.38231096855570001480,9.35090036317706108093,20.61964113771682605147
-70.47605923721751253197,83.36221977389622850296,9.34286626335233449936,20.61065254959976300597
-70.58181500593384782860,83.21799329734612626908,9.33280308078974485397,20.63761749531840905547
-70.46984013328513185570,83.34841375864316148636,9.34257508721202611923,20.61008273292100057006
-70.29878688762148897240,83.51333678580094499466,9.36923128087073564529,20.58646602783119305968
-70.46351734707316438744,83.33227781272698564408,9.35122226271778345108,20.61404166411375626922
-70.43214663276633302758,83.35443707249332589981,9.37909730430692434311,20.64003402221715077758
-70.42050532968899290154,83.37849263168145341751,9.37853136338526383042,20.63049319427227601409
-70.47665148200651685784,83.32277576691676301834,9.35001287289196625352,20.61580240208422765136
-70.54882141174932996819,83.27805295280386133072,9.32422381133073940873,20.60054791293805465102
-70.49068298908134977410,83.35596970907617730973,9.32485394342802464962,20.57931894756620749831
-70.50215321192702333519,83.38112419910002870438,9.29923864617012441158,20.54886014334624633193
-70.75070633897742311547,83.15622380442191285965,9.26586626260541379452,20.57945156417554244399
-70.66869165906867067406,83.24776327676345033524,9.26155470707453787327,20.54997257649665698409
-70.64298052499255220482,83.28466418451834840653,9.25650548632256686687,20.53449590638047084212
-70.76155083039959947655,83.13987834817935151932,9.22789841960184276104,20.53805521241156384349
-70.71770928958615343163,83.19754209435750169632,9.21593127190135419369,20.50855887791840359569
-70.72007212899809758255,83.16845923355985803482,9.21854152763262391090,20.51428530010161921382
-70.85254574679022709915,83.01394186607767267105,9.19073345744982361794,20.52455228398321196437
-70.99002684019690434525,82.84709453276563806412,9.16031460138037800789,20.53159911156399175525
-71.00416292455231825897,82.80249841577578706620,9.17513163434341549873,20.55989411816699430346
-70.97257068213259856293,82.81353884908575935242,9.18954371241852641106,20.57071194861782714725
-70.92284567114150206635,82.88472254547495765564,9.18433995544910430908,20.54641894501401111484
-70.77090823110377471039,83.04685761007685584900,9.21331743896007537842,20.52695326943648979068
-70.64971522446906249115,83.17576634857077522156,9.22832033224403858185,20.50501810078276321292
